#Parameters = {tm=0.035; H=75.5; R=50; Z0=73; d=8; s=5; w=10}
#"Frequency / GHz"	"S1,1 (H=75.5) [Magnitude]"
#---------------------------------------------
3.6719999313354	-1.9874000506060
3.6765000820160	-1.9798922596262
3.6809999942780	-1.9724616395984
3.6854999065399	-1.9651067391976
3.6900000572205	-1.9578290792749
3.6944999694824	-1.9506313598071
3.6989998817444	-1.9435142480523
3.7035000324249	-1.9364780783607
3.7079999446869	-1.9295253892838
3.7125000953674	-1.9226555384402
3.7170000076294	-1.9158718903958
3.7214999198914	-1.9091749478732
3.7260000705719	-1.9025671719466
3.7304999828339	-1.8960487841183
3.7349998950958	-1.8896242947499
3.7395000457764	-1.8832912827502
3.7439999580383	-1.8770558942943
3.7485001087189	-1.8709168133609
3.7530000209808	-1.8648743210001
3.7574999332428	-1.8589349506067
3.7620000839233	-1.8530953121118
3.7664999961853	-1.8473589158210
3.7709999084473	-1.8417267007517
3.7755000591278	-1.8362017165144
3.7799999713898	-1.8307841359277
3.7844998836517	-1.8254745597328
3.7890000343323	-1.8202744284058
3.7934999465942	-1.8151871739264
3.7980000972748	-1.8102107420142
3.8025000095367	-1.8053472941281
3.8069999217987	-1.8005962411840
3.8115000724792	-1.7959604753637
3.8159999847412	-1.7914413171642
3.8204998970032	-1.7870346806514
3.8250000476837	-1.7827459568807
3.8294999599457	-1.7785717331100
3.8340001106262	-1.7745142945436
3.8385000228882	-1.7705742383321
3.8429999351501	-1.7667481135206
3.8475000858307	-1.7630386795097
3.8519999980927	-1.7594444800062
3.8564999103546	-1.7559666549263
3.8610000610352	-1.7526005487481
3.8654999732971	-1.7493492542113
3.8699998855591	-1.7462107042901
3.8745000362396	-1.7431854507706
3.8789999485016	-1.7402697843673
3.8835000991821	-1.7374637904922
3.8880000114441	-1.7347666434050
3.8924999237061	-1.7321775078363
3.8970000743866	-1.7296940805651
3.9014999866486	-1.7273164582437
3.9059998989105	-1.7250417783560
3.9105000495911	-1.7228675641339
3.9149999618530	-1.7207953383419
3.9195001125336	-1.7188230711718
3.9240000247955	-1.7169460996992
3.9284999370575	-1.7151661539419
3.9330000877380	-1.7134806273782
3.9375000000000	-1.7118896205806
3.9419999122620	-1.7103889582049
3.9465000629425	-1.7089799125519
3.9509999752045	-1.7076596222339
3.9554998874664	-1.7064250155609
3.9600000381470	-1.7052791773847
3.9644999504089	-1.7042177596035
3.9690001010895	-1.7032417785717
3.9735000133514	-1.7023490329600
3.9779999256134	-1.7015383726137
3.9825000762939	-1.7008115442809
3.9869999885559	-1.7001667589858
3.9914999008179	-1.6996037278388
3.9960000514984	-1.6991218613378
4.0005002021790	-1.6987211434712
4.0050001144409	-1.6984004957703
4.0095000267029	-1.6981640394867
4.0139999389648	-1.6980104811302
4.0184998512268	-1.6979400199736
4.0229997634888	-1.6979552872434
4.0275001525879	-1.6980545606338
4.0320000648499	-1.6982417125069
4.0364999771118	-1.6985165956206
4.0409998893738	-1.6988835903096
4.0454998016357	-1.6993423916751
4.0500001907349	-1.6998953415210
4.0545001029968	-1.7005461216854
4.0590000152588	-1.7012946495417
4.0634999275208	-1.7021482328798
4.0679998397827	-1.7031086833634
4.0725002288818	-1.7041768405414
4.0770001411438	-1.7053570468982
4.0815000534058	-1.7066534259126
4.0859999656677	-1.7080700495622
4.0904998779297	-1.7096119148168
4.0949997901917	-1.7112808067042
4.0995001792908	-1.7130833531168
4.1040000915527	-1.7150194715238
4.1085000038147	-1.7170996851265
4.1129999160767	-1.7193253778467
4.1174998283386	-1.7217030502719
4.1220002174377	-1.7242357254884
4.1265001296997	-1.7269290651292
4.1310000419617	-1.7297877222168
4.1354999542236	-1.7328186382167
4.1399998664856	-1.7360235528219
4.1444997787476	-1.7394089496306
4.1490001678467	-1.7429810414307
4.1535000801086	-1.7467439220083
4.1579999923706	-1.7507039455671
4.1624999046326	-1.7548623146873
4.1669998168945	-1.7592279266139
4.1715002059937	-1.7638028239844
4.1760001182556	-1.7685947660184
4.1805000305176	-1.7736036652100
4.1849999427795	-1.7788372392139
4.1894998550415	-1.7842976705484
4.1939997673035	-1.7899926778387
4.1985001564026	-1.7959215661195
4.2030000686646	-1.8020911546360
4.2074999809265	-1.8085003447608
4.2119998931885	-1.8151588421946
4.2164998054504	-1.8220639069523
4.2210001945496	-1.8292194294225
4.2255001068115	-1.8366287584734
4.2300000190735	-1.8442919631065
4.2344999313354	-1.8522116109103
4.2389998435974	-1.8603880278462
4.2435002326965	-1.8688236406000
4.2480001449585	-1.8775191459251
4.2525000572205	-1.8864708873453
4.2569999694824	-1.8956823350765
4.2614998817444	-1.9051509322740
4.2659997940063	-1.9148759307713
4.2705001831055	-1.9248540754517
4.2750000953674	-1.9350857101633
4.2795000076294	-1.9455675219008
4.2839999198914	-1.9562965847230
4.2884998321533	-1.9672683055035
4.2930002212524	-1.9784783087647
4.2975001335144	-1.9899255843012
4.3020000457764	-2.0016024999448
4.3064999580383	-2.0135043173000
4.3109998703003	-2.0256251760068
4.3154997825623	-2.0379581899166
4.3200001716614	-2.0504973815994
4.3245000839233	-2.0632356191961
4.3289999961853	-2.0761653066482
4.3334999084473	-2.0892787946876
4.3379998207092	-2.1025658681871
4.3425002098083	-2.1160194781745
4.3470001220703	-2.1296278439791
4.3515000343323	-2.1433839374996
4.3559999465942	-2.1572764758258
4.3604998588562	-2.1712946528904
4.3649997711182	-2.1854295490142
4.3695001602173	-2.1996647843520
4.3740000724792	-2.2139941888895
4.3784999847412	-2.2284033865870
4.3829998970032	-2.2428809972694
4.3874998092651	-2.2574152980170
4.3920001983643	-2.2719902115272
4.3965001106262	-2.2865962181341
4.4010000228882	-2.3012184697465
4.4054999351501	-2.3158443130843
4.4099998474121	-2.3304606028717
4.4145002365112	-2.3450531956796
4.4190001487732	-2.3596099915889
4.4235000610352	-2.3741143411874
4.4279999732971	-2.3885556202826
4.4324998855591	-2.4029172633834
4.4369997978210	-2.4171891238855
4.4415001869202	-2.4313537576566
4.4460000991821	-2.4453993474596
4.4505000114441	-2.4593151629974
4.4549999237061	-2.4730827997099
4.4594998359680	-2.4866927026540
4.4640002250671	-2.5001316392413
4.4685001373291	-2.5133847601712
4.4730000495911	-2.5264423589649
4.4774999618530	-2.5392916621164
4.4819998741150	-2.5519221826548
4.4864997863770	-2.5643195774160
4.4910001754761	-2.5764746983580
4.4955000877380	-2.5883782610783
4.5000000000000	-2.6000171209508
