#Parameters = {L=119.5; D=10; Gap=1.5; Z0=73}
#"Frequency / GHz"	"S1,1 (L=119.5) [Magnitude]"
#----------------------------------------------
3.6991999149323	-3.0032192949101
3.7035999298096	-2.9876565959648
3.7079999446869	-2.9721299623175
3.7123999595642	-2.9566421924782
3.7167999744415	-2.9412038721686
3.7211999893188	-2.9258185017164
3.7256000041962	-2.9104942633499
3.7300000190735	-2.8952337008131
3.7344000339508	-2.8800410418281
3.7388000488281	-2.8649257149038
3.7432000637054	-2.8498866535578
3.7476000785828	-2.8349288716171
3.7520000934601	-2.8200572376437
3.7564001083374	-2.8052740837515
3.7607998847961	-2.7905819260333
3.7651998996735	-2.7759834759916
3.7695999145508	-2.7614814715187
3.7739999294281	-2.7470768918985
3.7783999443054	-2.7327715604937
3.7827999591827	-2.7185675012531
3.7871999740601	-2.7044640571925
3.7915999889374	-2.6904641182014
3.7960000038147	-2.6765674235219
3.8004000186920	-2.6627722133696
3.8048000335693	-2.6490830487416
3.8092000484467	-2.6354949576431
3.8136000633240	-2.6220105052873
3.8180000782013	-2.6086289731450
3.8224000930786	-2.5953477761116
3.8268001079559	-2.5821679618937
3.8311998844147	-2.5690877159121
3.8355998992920	-2.5561057880009
3.8399999141693	-2.5432206326514
3.8443999290466	-2.5304309909398
3.8487999439240	-2.5177363658872
3.8531999588013	-2.5051330790425
3.8575999736786	-2.4926213088653
3.8619999885559	-2.4801965432123
3.8664000034332	-2.4678597209560
3.8708000183105	-2.4556077009362
3.8752000331879	-2.4434390414981
3.8796000480652	-2.4313502956895
3.8840000629425	-2.4193405002842
3.8884000778198	-2.4074083568721
3.8928000926971	-2.3955500494155
3.8972001075745	-2.3837640848312
3.9015998840332	-2.3720491177473
3.9059998989105	-2.3604033290420
3.9103999137878	-2.3488242431539
3.9147999286652	-2.3373086746840
3.9191999435425	-2.3258564886168
3.9235999584198	-2.3144662045866
3.9279999732971	-2.3031348283388
3.9323999881744	-2.2918611836734
3.9368000030518	-2.2806434257556
3.9412000179291	-2.2694808112730
3.9456000328064	-2.2583709196180
3.9500000476837	-2.2473145064206
3.9544000625610	-2.2363080472885
3.9588000774384	-2.2253519305384
3.9632000923157	-2.2144441369893
3.9676001071930	-2.2035850505184
3.9719998836517	-2.1927728390693
3.9763998985291	-2.1820089874363
3.9807999134064	-2.1712900151764
3.9851999282837	-2.1606192338573
3.9895999431610	-2.1499933419713
3.9939999580383	-2.1394134451925
3.9983999729156	-2.1288809795538
4.0027999877930	-2.1183941433276
4.0071997642517	-2.1079543488995
4.0116000175476	-2.0975618219186
4.0159997940063	-2.0872175383740
4.0204000473022	-2.0769216994064
4.0247998237610	-2.0666754890864
4.0292000770569	-2.0564803909806
4.0335998535156	-2.0463371202216
4.0380001068115	-2.0362465535396
4.0423998832703	-2.0262107095603
4.0468001365662	-2.0162299059114
4.0511999130249	-2.0063074213563
4.0556001663208	-1.9964434531559
4.0599999427795	-1.9866412374976
4.0644001960754	-1.9769004706495
4.0687999725342	-1.9672249390716
4.0732002258301	-1.9576158315634
4.0776000022888	-1.9480745632197
4.0819997787476	-1.9386046136029
4.0864000320435	-1.9292070367483
4.0907998085022	-1.9198840935976
4.0952000617981	-1.9106396558414
4.0995998382568	-1.9014735771475
4.1040000915527	-1.8923887250568
4.1083998680115	-1.8833881499617
4.1128001213074	-1.8744733394758
4.1171998977661	-1.8656469408364
4.1216001510620	-1.8569112533496
4.1259999275208	-1.8482677142318
4.1304001808167	-1.8397200097619
4.1347999572754	-1.8312690578358
4.1392002105713	-1.8229169525186
4.1435999870300	-1.8146660270025
4.1479997634888	-1.8065185717491
4.1524000167847	-1.7984763743697
4.1567997932434	-1.7905400538068
4.1612000465393	-1.7827127398747
4.1655998229980	-1.7749943804413
4.1700000762939	-1.7673892032140
4.1743998527527	-1.7598981827684
4.1788001060486	-1.7525197566135
4.1831998825073	-1.7452588342780
4.1876001358032	-1.7381136985750
4.1919999122620	-1.7310844852213
4.1964001655579	-1.7241762750672
4.2007999420166	-1.7173850699417
4.2052001953125	-1.7107149191963
4.2095999717712	-1.7041635127444
4.2140002250671	-1.6977314005533
4.2184000015259	-1.6914207229980
4.2227997779846	-1.6852306199469
4.2272000312805	-1.6791588579565
4.2315998077393	-1.6732056202393
4.2360000610352	-1.6673706061156
4.2403998374939	-1.6616542771948
4.2448000907898	-1.6560536066776
4.2491998672485	-1.6505686801175
4.2536001205444	-1.6451983307833
4.2579998970032	-1.6399396726413
4.2624001502991	-1.6347924190187
4.2667999267578	-1.6297541316239
4.2712001800537	-1.6248214386618
4.2755999565125	-1.6199944117730
4.2800002098083	-1.6152686730582
4.2843999862671	-1.6106428402250
4.2887997627258	-1.6061133838041
4.2932000160217	-1.6016773871445
4.2975997924805	-1.5973337866988
4.3020000457764	-1.5930755508275
4.3063998222351	-1.5889048765686
4.3108000755310	-1.5848130154398
4.3151998519897	-1.5807989056654
4.3196001052856	-1.5768581936977
4.3239998817444	-1.5729873372709
4.3284001350403	-1.5691820430286
4.3327999114990	-1.5654381039166
4.3372001647949	-1.5617519757949
4.3415999412537	-1.5581195298547
4.3460001945496	-1.5545361098194
4.3503999710083	-1.5509969790342
4.3548002243042	-1.5474992371716
4.3592000007629	-1.5440376845733
4.3635997772217	-1.5406060359501
4.3680000305176	-1.5372027533623
4.3723998069763	-1.5338218554181
4.3768000602722	-1.5304575657468
4.3811998367310	-1.5271077988189
4.3856000900269	-1.5237678677001
4.3899998664856	-1.5204316674647
4.3944001197815	-1.5170960139122
4.3987998962402	-1.5137565326532
4.4032001495361	-1.5104068828003
4.4075999259949	-1.5070465567074
4.4120001792908	-1.5036698341465
4.4163999557495	-1.5002734877248
4.4208002090454	-1.4968527596473
4.4251999855042	-1.4934038693987
4.4295997619629	-1.4899237504331
4.4340000152588	-1.4864096751531
4.4383997917175	-1.4828568095587
4.4428000450134	-1.4792634112545
4.4471998214722	-1.4756265761689
4.4516000747681	-1.4719447972753
4.4559998512268	-1.4682134228135
4.4604001045227	-1.4644326541000
4.4647998809814	-1.4605976128050
4.4692001342773	-1.4567102705524
4.4735999107361	-1.4527663324699
4.4780001640320	-1.4487663928056
4.4823999404907	-1.4447066483099
4.4868001937866	-1.4405905075244
4.4911999702454	-1.4364163430092
4.4956002235413	-1.4321821363283
4.5000000000000	-1.4278891962210
