#Parameters = {Z0=73; w=10; s=5; H=60; d=8; R=50}
#"Frequency / GHz"	"S1,1 (H=60) [Magnitude]"
#-------------------------------------------
3.6630001068115	-3.7554118421978
3.6675000190735	-3.7353785401934
3.6719999313354	-3.7153014428519
3.6765000820160	-3.6951994432852
3.6809999942780	-3.6751000723100
3.6854999065399	-3.6550202496189
3.6900000572205	-3.6349851889128
3.6944999694824	-3.6150117540592
3.6989998817444	-3.5951176741611
3.7035000324249	-3.5753240190990
3.7079999446869	-3.5556422776119
3.7125000953674	-3.5360914490887
3.7170000076294	-3.5166846500508
3.7214999198914	-3.4974329017985
3.7260000705719	-3.4783486912826
3.7304999828339	-3.4594401003687
3.7349998950958	-3.4407215581311
3.7395000457764	-3.4221966557776
3.7439999580383	-3.4038735486924
3.7485001087189	-3.3857575946447
3.7530000209808	-3.3678555654027
3.7574999332428	-3.3501677395022
3.7620000839233	-3.3326983546927
3.7664999961853	-3.3154519589237
3.7709999084473	-3.2984264937170
3.7755000591278	-3.2816204973888
3.7799999713898	-3.2650351605234
3.7844998836517	-3.2486668307073
3.7890000343323	-3.2325164205975
3.7934999465942	-3.2165765754616
3.7980000972748	-3.2008463602783
3.8025000095367	-3.1853200449977
3.8069999217987	-3.1699909407241
3.8115000724792	-3.1548570238581
3.8159999847412	-3.1399095992150
3.8204998970032	-3.1251446382015
3.8250000476837	-3.1105507491812
3.8294999599457	-3.0961270175979
3.8340001106262	-3.0818613472774
3.8385000228882	-3.0677492829259
3.8429999351501	-3.0537833903533
3.8475000858307	-3.0399547919489
3.8519999980927	-3.0262546381918
3.8564999103546	-3.0126797383178
3.8610000610352	-2.9992203872124
3.8654999732971	-2.9858693595045
3.8699998855591	-2.9726188407359
3.8745000362396	-2.9594656852475
3.8789999485016	-2.9464001504242
3.8835000991821	-2.9334194437994
3.8880000114441	-2.9205128842011
3.8924999237061	-2.9076826130864
3.8970000743866	-2.8949178359579
3.9014999866486	-2.8822153398398
3.9059998989105	-2.8695747752411
3.9105000495911	-2.8569893235847
3.9149999618530	-2.8444557770175
3.9195001125336	-2.8319756163493
3.9240000247955	-2.8195458610129
3.9284999370575	-2.8071637941131
3.9330000877380	-2.7948295177419
3.9375000000000	-2.7825444217953
3.9419999122620	-2.7703077337946
3.9465000629425	-2.7581207661052
3.9509999752045	-2.7459838588155
3.9554998874664	-2.7339026337064
3.9600000381470	-2.7218766165886
3.9644999504089	-2.7099090372730
3.9690001010895	-2.6980033859199
3.9735000133514	-2.6861660130042
3.9779999256134	-2.6743976211013
3.9825000762939	-2.6627053986638
3.9869999885559	-2.6510922346241
3.9914999008179	-2.6395655346537
3.9960000514984	-2.6281289026274
4.0005002021790	-2.6167865767955
4.0050001144409	-2.6055468472750
4.0095000267029	-2.5944129202627
4.0139999389648	-2.5833922558550
4.0184998512268	-2.5724901497680
4.0229997634888	-2.5617134341921
4.0275001525879	-2.5510640090419
4.0320000648499	-2.5405531100346
4.0364999771118	-2.5301808845219
4.0409998893738	-2.5199534119260
4.0454998016357	-2.5098776903429
4.0500001907349	-2.4999559425022
4.0545001029968	-2.4901952306708
4.0590000152588	-2.4805957182412
4.0634999275208	-2.4711633162349
4.0679998397827	-2.4619012948148
4.0725002288818	-2.4528115860402
4.0770001411438	-2.4438951464183
4.0815000534058	-2.4351540439934
4.0859999656677	-2.4265913873131
4.0904998779297	-2.4182067918561
4.0949997901917	-2.4099985926143
4.0995001792908	-2.4019692379513
4.1040000915527	-2.3941146441610
4.1085000038147	-2.3864349024589
4.1129999160767	-2.3789281603002
4.1174998283386	-2.3715890716755
4.1220002174377	-2.3644172187758
4.1265001296997	-2.3574086077444
4.1310000419617	-2.3505555360196
4.1354999542236	-2.3438568746081
4.1399998664856	-2.3373057985594
4.1444997787476	-2.3308957486231
4.1490001678467	-2.3246185545339
4.1535000801086	-2.3184718580582
4.1579999923706	-2.3124463756101
4.1624999046326	-2.3065333872397
4.1669998168945	-2.3007253445635
4.1715002059937	-2.2950130490529
4.1760001182556	-2.2893929007690
4.1805000305176	-2.2838486295037
4.1849999427795	-2.2783767650625
4.1894998550415	-2.2729680026286
4.1939997673035	-2.2676104720519
4.1985001564026	-2.2622965973824
4.2030000686646	-2.2570192032421
4.2074999809265	-2.2517658657893
4.2119998931885	-2.2465263596279
4.2164998054504	-2.2412983701086
4.2210001945496	-2.2360676207783
4.2255001068115	-2.2308260879033
4.2300000190735	-2.2255685522726
4.2344999313354	-2.2202846576024
4.2389998435974	-2.2149688487411
4.2435002326965	-2.2096118092914
4.2480001449585	-2.2042101699720
4.2525000572205	-2.1987551562256
4.2569999694824	-2.1932423787526
4.2614998817444	-2.1876682466197
4.2659997940063	-2.1820265008003
4.2705001831055	-2.1763116014044
4.2750000953674	-2.1705254296400
4.2795000076294	-2.1646615188056
4.2839999198914	-2.1587190686489
4.2884998321533	-2.1526974432937
4.2930002212524	-2.1465957329944
4.2975001335144	-2.1404120424449
4.3020000457764	-2.1341513993420
4.3064999580383	-2.1278137501644
4.3109998703003	-2.1213999308547
4.3154997825623	-2.1149122254011
4.3200001716614	-2.1083558575368
4.3245000839233	-2.1017337643008
4.3289999961853	-2.0950521423174
4.3334999084473	-2.0883125312224
4.3379998207092	-2.0815233279465
4.3425002098083	-2.0746922808021
4.3470001220703	-2.0678211247193
4.3515000343323	-2.0609192844089
4.3559999465942	-2.0539948060417
4.3604998588562	-2.0470540584991
4.3649997711182	-2.0401044981402
4.3695001602173	-2.0331537748067
4.3740000724792	-2.0262127422181
4.3784999847412	-2.0192864239097
4.3829998970032	-2.0123835981985
4.3874998092651	-2.0055144405176
4.3920001983643	-1.9986852078757
4.3965001106262	-1.9919055484949
4.4010000228882	-1.9851820969178
4.4054999351501	-1.9785235753462
4.4099998474121	-1.9719373988842
4.4145002365112	-1.9654312061140
4.4190001487732	-1.9590095440658
4.4235000610352	-1.9526819872962
4.4279999732971	-1.9464535529867
4.4324998855591	-1.9403288851933
4.4369997978210	-1.9343138641080
4.4415001869202	-1.9284135192175
4.4460000991821	-1.9226324981350
4.4505000114441	-1.9169728639927
4.4549999237061	-1.9114375065051
4.4594998359680	-1.9060292501789
4.4640002250671	-1.9007488686481
4.4685001373291	-1.8956002314877
4.4730000495911	-1.8905799005754
4.4774999618530	-1.8856896395691
4.4819998741150	-1.8809299601990
4.4864997863770	-1.8762952838805
4.4910001754761	-1.8717849301653
4.4955000877380	-1.8673976126144
4.5000000000000	-1.8631257419047
