#Parameters = {tm=0.035; H=69.5; R=50; Z0=73; d=8; s=5; w=10}
#"Frequency / GHz"	"S1,1 (H=69.5) [Magnitude]"
#---------------------------------------------
3.6719999313354	-2.4812429767176
3.6765000820160	-2.4691297528656
3.6809999942780	-2.4571546377941
3.6854999065399	-2.4453182807592
3.6900000572205	-2.4336180102214
3.6944999694824	-2.4220502230334
3.6989998817444	-2.4106166314559
3.7035000324249	-2.3993127166342
3.7079999446869	-2.3881383225404
3.7125000953674	-2.3770913893976
3.7170000076294	-2.3661674653244
3.7214999198914	-2.3553684180248
3.7260000705719	-2.3446893716957
3.7304999828339	-2.3341297843257
3.7349998950958	-2.3236839083028
3.7395000457764	-2.3133546429260
3.7439999580383	-2.3031376684352
3.7485001087189	-2.2930282806574
3.7530000209808	-2.2830264890062
3.7574999332428	-2.2731305503002
3.7620000839233	-2.2633366527317
3.7664999961853	-2.2536430776312
3.7709999084473	-2.2440451592573
3.7755000591278	-2.2345440048183
3.7799999713898	-2.2251368860774
3.7844998836517	-2.2158178765611
3.7890000343323	-2.2065880033338
3.7934999465942	-2.1974455650551
3.7980000972748	-2.1883855929556
3.8025000095367	-2.1794083104655
3.8069999217987	-2.1705090860579
3.8115000724792	-2.1616877819834
3.8159999847412	-2.1529416004991
3.8204998970032	-2.1442709668329
3.8250000476837	-2.1356698591933
3.8294999599457	-2.1271385155568
3.8340001106262	-2.1186766233807
3.8385000228882	-2.1102821737529
3.8429999351501	-2.1019511341356
3.8475000858307	-2.0936831278549
3.8519999980927	-2.0854779553134
3.8564999103546	-2.0773350580495
3.8610000610352	-2.0692520731026
3.8654999732971	-2.0612282795325
3.8699998855591	-2.0532616325458
3.8745000362396	-2.0453536688341
3.8789999485016	-2.0375004535304
3.8835000991821	-2.0297072108349
3.8880000114441	-2.0219676241929
3.8924999237061	-2.0142837408728
3.8970000743866	-2.0066565767704
3.9014999866486	-1.9990846791917
3.9059998989105	-1.9915659363998
3.9105000495911	-1.9841044065842
3.9149999618530	-1.9767004787853
3.9195001125336	-1.9693510815325
3.9240000247955	-1.9620584864948
3.9284999370575	-1.9548239691359
3.9330000877380	-1.9476464480674
3.9375000000000	-1.9405289357193
3.9419999122620	-1.9334710928680
3.9465000629425	-1.9264723262774
3.9509999752045	-1.9195364711632
3.9554998874664	-1.9126625725453
3.9600000381470	-1.9058509884016
3.9644999504089	-1.8991057578893
3.9690001010895	-1.8924276609006
3.9735000133514	-1.8858142468401
3.9779999256134	-1.8792704986484
3.9825000762939	-1.8727970096055
3.9869999885559	-1.8663939457202
3.9914999008179	-1.8600636537081
3.9960000514984	-1.8538059400825
4.0005002021790	-1.8476242459917
4.0050001144409	-1.8415191270250
4.0095000267029	-1.8354917844107
4.0139999389648	-1.8295438181443
4.0184998512268	-1.8236759986176
4.0229997634888	-1.8178880169616
4.0275001525879	-1.8121856961293
4.0320000648499	-1.8065650546859
4.0364999771118	-1.8010304478102
4.0409998893738	-1.7955812867906
4.0454998016357	-1.7902207036401
4.0500001907349	-1.7849465329824
4.0545001029968	-1.7797619882361
4.0590000152588	-1.7746654609442
4.0634999275208	-1.7696582246006
4.0679998397827	-1.7647447055900
4.0725002288818	-1.7599198476161
4.0770001411438	-1.7551881097284
4.0815000534058	-1.7505464676725
4.0859999656677	-1.7459986689988
4.0904998779297	-1.7415426316740
4.0949997901917	-1.7371771763156
4.0995001792908	-1.7329037124068
4.1040000915527	-1.7287242361450
4.1085000038147	-1.7246339578832
4.1129999160767	-1.7206353443370
4.1174998283386	-1.7167282959997
4.1220002174377	-1.7129086477161
4.1265001296997	-1.7091787914923
4.1310000419617	-1.7055392133128
4.1354999542236	-1.7019869998273
4.1399998664856	-1.6985205766685
4.1444997787476	-1.6951382600857
4.1490001678467	-1.6918420451745
4.1535000801086	-1.6886299951210
4.1579999923706	-1.6854969579343
4.1624999046326	-1.6824474327293
4.1669998168945	-1.6794753186221
4.1715002059937	-1.6765833260022
4.1760001182556	-1.6737665357036
4.1805000305176	-1.6710251861761
4.1849999427795	-1.6683577485264
4.1894998550415	-1.6657605855269
4.1939997673035	-1.6632362018706
4.1985001564026	-1.6607793340229
4.2030000686646	-1.6583915711523
4.2074999809265	-1.6560683812340
4.2119998931885	-1.6538116926693
4.2164998054504	-1.6516157162767
4.2210001945496	-1.6494841749300
4.2255001068115	-1.6474107369570
4.2300000190735	-1.6453996395758
4.2344999313354	-1.6434442325548
4.2389998435974	-1.6415482059918
4.2435002326965	-1.6397052614810
4.2480001449585	-1.6379192710237
4.2525000572205	-1.6361868136526
4.2569999694824	-1.6345084515418
4.2614998817444	-1.6328835383206
4.2659997940063	-1.6313123094346
4.2705001831055	-1.6297906822710
4.2750000953674	-1.6283219335318
4.2795000076294	-1.6269067293082
4.2839999198914	-1.6255424041437
4.2884998321533	-1.6242313736051
4.2930002212524	-1.6229713402000
4.2975001335144	-1.6217664980972
4.3020000457764	-1.6206148675706
4.3064999580383	-1.6195180344720
4.3109998703003	-1.6184769856025
4.3154997825623	-1.6174939664254
4.3200001716614	-1.6165699543108
4.3245000839233	-1.6157059797706
4.3289999961853	-1.6149037292758
4.3334999084473	-1.6141670910943
4.3379998207092	-1.6134942663857
4.3425002098083	-1.6128920156210
4.3470001220703	-1.6123581587355
4.3515000343323	-1.6119005445788
4.3559999465942	-1.6115171462600
4.3604998588562	-1.6112123156509
4.3649997711182	-1.6109893792665
4.3695001602173	-1.6108523441441
4.3740000724792	-1.6108047040044
4.3784999847412	-1.6108468330309
4.3829998970032	-1.6109851706842
4.3874998092651	-1.6112226901733
4.3920001983643	-1.6115623678589
4.3965001106262	-1.6120094554993
4.4010000228882	-1.6125639859998
4.4054999351501	-1.6132359058395
4.4099998474121	-1.6140240659824
4.4145002365112	-1.6149353526417
4.4190001487732	-1.6159726141506
4.4235000610352	-1.6171402897722
4.4279999732971	-1.6184415046231
4.4324998855591	-1.6198820427401
4.4369997978210	-1.6214632123068
4.4415001869202	-1.6231939271332
4.4460000991821	-1.6250731379164
4.4505000114441	-1.6271075310722
4.4549999237061	-1.6292999053770
4.4594998359680	-1.6316545279185
4.4640002250671	-1.6341736267444
4.4685001373291	-1.6368628906560
4.4730000495911	-1.6397255258787
4.4774999618530	-1.6427629031953
4.4819998741150	-1.6459810086752
4.4864997863770	-1.6493797621922
4.4910001754761	-1.6529653065946
4.4955000877380	-1.6567371601025
4.5000000000000	-1.6607002090058
